Date,return_1d,cumulative_return_1d,volatility_1d,skewness_1d,kurtosis_1d,sma_1d,ema_1d,rsi_1d,upper_band_1d,lower_band_1d,stoch_osc_1d,vwap_1d,sharpe_ratio_1d,return_5d,cumulative_return_5d,volatility_5d,skewness_5d,kurtosis_5d,sma_5d,ema_5d,rsi_5d,upper_band_5d,lower_band_5d,stoch_osc_5d,vwap_5d,sharpe_ratio_5d,return_22d,cumulative_return_22d,volatility_22d,skewness_22d,kurtosis_22d,sma_22d,ema_22d,rsi_22d,upper_band_22d,lower_band_22d,stoch_osc_22d,vwap_22d,sharpe_ratio_22d,macd
2023-04-13 00:00:00+00:00,0.07353108920992213,0.07353108920992213,0.03656062602241806,0.0,-2.0,2.2057230472564697,2.2057230472564697,99.99999956710215,2.2268415064441602,2.161504450358208,86.21079688760591,2.155841537779942,0.9965892288402856,0.11890209278781039,0.11890209278781039,0.02498598823695992,0.6742403388455147,-0.5900774345927968,2.103472948074341,2.12273500941183,90.74476491977558,2.274878511693925,1.9320673844547562,88.0435161535476,2.113737330878777,0.9191453195915453,0.13018722204875077,0.13018722204875144,0.032640385236615325,-0.1250901979483613,-0.7116528992682998,1.996226885102012,2.036264826534874,64.18973056358999,2.163345413872325,1.829108356331699,91.4162985102352,2.0133795892331436,0.18644327708887112,0.030704636758468025
2023-04-14 00:00:00+00:00,0.018981747286386907,0.018981747286386685,0.0016076238008046351,0.0,-2.0,2.224052906036377,2.224052906036377,99.99999945444206,2.240810311529352,2.188965641763495,58.7313887900808,2.208432563802554,5.8763112444891625,0.106544127407173,0.10654412740717278,0.025860683694589687,0.8509001520051591,-0.5933821477175791,2.146301746368408,2.1565076416200126,92.15650579496617,2.307527164088321,1.9850763286484956,84.55227269665122,2.1455522519181747,0.8009679165966721,0.0861717926021559,0.08617179260215568,0.031202909436731117,-0.08848522768694352,-0.48511163962922854,2.0042471560564907,2.052594224752396,65.25627033931465,2.1967122696775334,1.811782042435448,89.82452779016945,2.029231471195133,0.13550974428773724,0.03361747773579378
2023-04-15 00:00:00+00:00,0.05128469812320691,0.05128469812320691,0.024261006694286907,0.0,-2.0,2.318842887878418,2.318842887878418,99.99999989450362,2.4055011748555115,2.1373946190592834,65.29359014913851,2.2659307972068565,1.0496373377766721,0.12321627827317738,0.12321627827317738,0.027684608999193016,0.45159971096136203,-1.365802163547337,2.197176933288574,2.2106193903728144,96.4073582757553,2.3872446166319277,2.0071092499452208,80.04778215076404,2.1931262940072105,0.8599994141869298,0.17959130259396683,0.1795913025939666,0.030595856211610074,-0.22947002905507113,-0.3522960666697208,2.0202944712205366,2.0757462824155284,70.27113938312442,2.253818972477653,1.7867699699634203,85.51541333735983,2.05963375889237,0.26087081924785094,0.03971641662865736
2023-04-16 00:00:00+00:00,0.045895985508268566,0.045895985508268566,0.027915640060319755,0.0,-2.0,2.3261280059814453,2.3261280059814453,99.9999986273387,2.3327881597547226,2.3121827341051406,65.21533159242365,2.3063332322311516,0.8196495725356763,0.132132492793692,0.132132492793692,0.025808422949804698,0.5872948873965363,-1.3657749905406955,2.2514739513397215,2.2491222622423583,96.61862222949303,2.3845052498799704,2.1184426527994726,81.74707381597088,2.2222438960229876,0.9837414199660939,0.2083449159257058,0.2083449159257058,0.02994555904850514,-0.31330708276624636,-0.11860006756850305,2.038525153290142,2.097518606203869,70.62800060646234,2.301639551342066,1.7754107552382177,86.74903746755813,2.076334968051371,0.30276925142146244,0.04181774579141451
2023-04-17 00:00:00+00:00,-0.013646815544258395,-0.013646815544258395,0.014055617066069384,0.0,-2.0,2.287198066711426,2.287198066711426,2.5687170079891075e-07,2.361718284444458,2.251607788248413,38.339261151940605,2.3005343125803575,-0.4835873127834065,0.04791260859040669,0.04791260859040647,0.021379119119494146,0.5021347985410944,-0.49776520587781015,2.272388982772827,2.261814197065381,65.66633170941661,2.382142707789617,2.162635257756037,52.453960726954726,2.2653581125048796,0.4482873220794971,0.16648789127294594,0.1664878912729455,0.030355657908691054,-0.16981366489720431,-0.29989807516895217,2.0533634315837515,2.1140124723349607,65.99175482042776,2.3343140484482605,1.7724128147192422,80.15684338209869,2.0928970394952686,0.24584703306201575,0.03825864737865183
2023-04-18 00:00:00+00:00,0.008712766315092102,0.008712766315092102,0.030135338276364932,0.0,-2.0,2.3463950157165527,2.3463950157165527,99.99999983107237,2.400513669348148,2.2330794130798304,65.82241630276565,2.3084260112761776,0.15174748592361487,0.06377589817318818,0.06377589817318818,0.022616815309138928,0.0714845758375304,-1.0989222927317575,2.300523376464844,2.2900078032824385,80.16197010419515,2.396025761601394,2.205020991328294,76.47264246128367,2.2889192600311183,0.559036661785709,0.2707277298099233,0.27072772980992266,0.026767918027719804,0.048140698352017765,-0.4945891831363918,2.07608606598594,2.1342196500203165,69.34325827899303,2.367589352739924,1.784582779231956,90.18094782269742,2.1136369062177005,0.42170122493781065,0.037513306013298754
2023-04-19 00:00:00+00:00,-0.05931928477701509,-0.05931928477701509,0.0770276037111107,0.0,-2.0,2.1515231132507324,2.1515231132507324,5.1315751647962315e-08,2.5245495518762526,1.9733685770910325,9.534103901843793,2.2703185138509743,-0.3710991342846234,-0.0326115411143274,-0.0326115411143274,0.048773682547554584,-0.7737301720288684,-0.6609195437969517,2.286017417907715,2.2438462399385366,25.98636242986315,2.4422926142403005,2.129742221575129,9.331581341111859,2.288835722761603,-0.11540489862193455,0.14080027447546328,0.14080027447546262,0.03334475256191419,-0.6400069436162708,0.7355182635582178,2.0881563425064087,2.1357242989968745,51.163931358285936,2.368448183711905,1.8078645013009123,53.06337859870312,2.128278904543156,0.1961665842979814,0.022271064117440828
2023-04-20 00:00:00+00:00,-0.12757189101573396,-0.12757189101573396,0.024394454832524958,0.0,-2.0,2.047060966491699,2.047060966491699,9.572845272032282e-08,2.2470238245724494,1.9515602551699824,5.722525140814279,2.1669006707227085,-2.697421770324943,-0.11720583693161746,-0.11720583693161746,0.04291698898384836,-0.2802125746347784,-1.2219542014537832,2.2316610336303713,2.178251148789591,16.836859836343734,2.4879256012646738,1.9753964659960688,5.694620314922441,2.2478153479764074,-0.5560345318230454,0.023222001976609397,0.023222001976609397,0.033022128620955105,-0.6354894674269171,0.37267755202727804,2.0902680700475518,2.128014443996425,44.33928021091671,2.368488123033034,1.8120480170620694,33.67264658137587,2.1323008719310033,0.047590838806466876,0.0044604484629241145
2023-04-21 00:00:00+00:00,-0.10453342821954703,-0.10453342821954703,0.007272484545914566,0.0,-2.0,1.9266170263290405,1.9266170263290405,8.302617970912252e-08,2.1571724500940554,1.8165055427266845,10.579236616445973,2.0320697350659587,-7.383318851284271,-0.17174935284089932,-0.17174935284089932,0.04211029620012017,0.49250791087147017,-0.9991629728549394,2.15175883769989,2.0943731079694077,10.464614459787342,2.4950918561783193,1.8084258192214606,6.325746378953591,2.192413020435122,-0.8610523087255239,0.00020354806116906765,0.00020354806116906765,0.034521281696092206,-0.6608853415105205,0.13019624084825132,2.0902858918363396,2.110501625068826,37.94734337089665,2.3684619579672885,1.8121098257053907,11.315302421175058,2.1314106698555335,0.01700455753239238,-0.01505639918553351
2023-04-22 00:00:00+00:00,-0.048834404302075196,-0.048834404302075085,0.04911983537456071,0.0,-2.0,1.9470939636230469,1.9470939636230469,99.99999951164573,1.9658142574130908,1.9078967325389966,31.1189626516314,1.9510843206954636,-0.49072897973066426,-0.14869901651210582,-0.14869901651210582,0.04679913951165196,0.2251370418912224,-1.6035642683392315,2.083738017082214,2.0452800598539542,18.34562918783527,2.4276672646254447,1.739808769538984,10.391026388950356,2.143801566630706,-0.6578388329936092,-0.022616764100359288,-0.02261676410035962,0.03378510929264999,-0.6543451938780175,0.2720507181313323,2.0882378924976694,2.096292263203976,39.5694848181579,2.3700808376851032,1.8063949473102356,15.116323326092997,2.1322949161696565,-0.01437173376021669,-0.02559201682703363
2023-04-23 00:00:00+00:00,-0.006556081733067209,-0.006556081733067098,0.019538945560116577,0.0,-2.0,1.9139859676361084,1.9139859676361084,3.020418404275915e-07,1.9773617425773,1.8837181886818553,62.486004534915004,1.9181123260531436,-0.16314487937760688,-0.18428655242791392,-0.1842865524279138,0.03664518749229396,0.25315879117692175,-1.2168419053519863,1.9972562074661255,2.0015153624480058,15.118261608853913,2.1990453788872966,1.7954670360449543,10.752004599071368,2.068354367489596,-1.074177177221253,-0.033546877046590984,-0.033546877046591095,0.03395246626698904,-0.6044286328814831,0.17255224716966389,2.0852180285887285,2.0804395418502484,37.818782455941154,2.373257422742711,1.7971786344347462,10.600273301946494,2.1294281699976794,-0.029184277284138072,-0.033307414884194864
2023-04-24 00:00:00+00:00,-0.030988756296297715,-0.030988756296297715,0.0019635878293240354,0.0,-2.0,1.8867559432983398,1.8867559432983398,3.672416823974345e-07,1.9388800251894458,1.8618618857450024,34.21352782771698,1.899935573936405,-7.952449753759799,-0.12306034191394599,-0.12306034191394577,0.028050392166243086,0.010526806835657543,-1.363120510473382,1.944302773475647,1.9632622227314507,12.422246338908025,2.067227827906054,1.8213777190452403,9.35177421615355,1.9769584865034042,-0.9125888069004964,-0.017564803082563252,-0.017564803082563585,0.0334627013821244,-0.6686467226186555,0.3910633787045956,2.0836847099390896,2.063597489802256,36.36930777593615,2.3757300240236154,1.791639395854564,5.804489421820174,2.127846645365154,-0.007828180272930772,-0.03839966727282312
2023-04-25 00:00:00+00:00,0.026247848269004947,0.026247848269004725,0.039092908718267816,0.0,-2.0,1.9642239809036255,1.9642239809036255,99.99999987091451,2.0350463115328066,1.8159336126691588,85.56232894830111,1.9140350791075458,0.3431822806395939,-0.040466301172281005,-0.040466301172281005,0.03693764662612133,-0.07277918738605918,-0.8824883240568804,1.9277353763580323,1.9635828087888423,50.26824989381759,1.98753323621873,1.8679375164973346,54.44589663279328,1.9286916159573149,-0.20781435515966862,0.007733635135717787,0.007733635135717121,0.034476047195717986,-0.6375023400803819,0.19314195048966853,2.084369892423803,2.054956315115419,43.15757255903244,2.375160566221981,1.793579218625625,21.140013609272074,2.1296270762611784,0.02685935806635201,-0.03481173216181994
2023-04-26 00:00:00+00:00,0.0022737990716774625,0.0022737990716772405,0.05537653445943303,0.0,-2.0,1.8910460472106934,1.8910460472106934,1.3665322740052943e-07,2.0311242403521432,1.8241457877621758,40.7042600079578,1.9158836141297735,0.034341827372422806,-0.018462921604156968,-0.018462921604156968,0.03009090722296712,0.4884032152808145,-0.9799698982097822,1.9206211805343627,1.9394038882627929,31.17768076900761,1.9889408797383752,1.8523014813303502,40.7042600079578,1.9126850407174687,-0.11165341220928977,-0.05223976680545783,-0.05223976680545861,0.035005138888407734,-0.44220175073388523,-0.11645055148083605,2.079632033001293,2.040703248341095,38.867675929016755,2.379752312660387,1.7795117533421991,14.934301825404741,2.124327183622932,-0.05265395814810103,-0.03550584014903353
2023-04-27 00:00:00+00:00,-0.020486426468727337,-0.020486426468727337,0.03865983754798084,0.0,-2.0,1.9239840507507324,1.9239840507507324,99.99999969639933,1.9540964203045292,1.8609336776568965,55.58093293641243,1.91024111398344,-0.25656492596299685,-0.011868925333892388,-0.0118689253338925,0.031018831886144967,0.35729472989197414,-1.2453933340079963,1.9159991979598998,1.9342639424254395,45.22300329468335,1.9782187152865822,1.8537796806332174,55.58093293641243,1.9109378334940093,-0.06453711365431548,-0.05068886979756759,-0.05068886979756804,0.03504670103918116,-0.4453309045012394,-0.12482437518489453,2.0749623992226343,2.030553752898455,41.72335896363411,2.381657663989488,1.7682671344557805,20.392519801310307,2.1221696483093906,-0.0504357379701632,-0.03199446730577794
2023-04-28 00:00:00+00:00,0.01431321361507143,0.01431321361507143,0.0144740412371367,0.0,-2.0,1.9181129932403564,1.9181129932403564,1.7032706125519326e-06,1.9293514511521905,1.9127455928388983,52.3428978838289,1.9169648343397967,0.49628034796011705,0.002156246531600736,0.002156246531600736,0.02994070048721216,0.11871479309871553,-1.113126883634338,1.9168246030807494,1.9288802926970785,42.88309491596181,1.9790200764083858,1.854629129753113,52.929229950837154,1.9121385409907243,0.026338461508935682,-0.03466884535093362,-0.03466884535093406,0.034822709142440365,-0.5137648368559685,-0.011064875728417967,2.0718311721628364,2.0207762955368813,41.346305095847654,2.383653488219532,1.7600088561061407,19.419615915324766,2.122491207470316,-0.02916410780419842,-0.02843503426678816
2023-04-29 00:00:00+00:00,0.00756861344568005,0.007568613445680272,0.009690291057119972,0.0,-2.0,1.9385459423065186,1.9385459423065186,99.99999951059439,1.9572260214620827,1.8994329140847923,73.25274752808602,1.9239915330462634,0.39220287681355204,0.027449230618371345,0.027449230618371345,0.02886961871904794,-0.4023609095592346,-0.7497874927484269,1.9271826028823853,1.9321021759002255,55.03005900331984,1.9810298718906234,1.8733353338741472,62.15791012422892,1.9183089280471892,0.1996732831514361,-0.03964493022799842,-0.03964493022799842,0.034719397043047426,-0.501088865263811,0.00814223348778409,2.068193619901484,2.013625830038589,43.29945089181492,2.3844549334155483,1.7519323063874193,22.80559800006519,2.123518662277515,-0.03610676616676989,-0.023288599946111863
2023-04-30 00:00:00+00:00,0.009593296531860362,0.009593296531860362,0.008273714187166577,0.0,-2.0,1.9365140199661255,1.9365140199661255,4.92144745578571e-06,1.9404035532677948,1.9346564090048493,46.915312831742824,1.9379313221514287,0.5804202359356246,-0.01410733256843355,-0.014107332568433661,0.02109466491496725,-0.9220183453043924,-0.43270439187746,1.9216406106948853,1.933572790588859,53.338031650526325,1.9598632695727356,1.883417951817035,61.24017860363744,1.9180194879098715,-0.12595189330826592,-0.017660176173018294,-0.017660176173018738,0.034365555543406826,-0.5945011581090599,0.1918260254316837,2.0666111653501336,2.0069204552496793,43.142979836334646,2.385243025705231,1.747979304995036,22.468884360742884,2.1227340295353145,-0.006908056926597128,-0.018797824739621827
2023-05-01 00:00:00+00:00,-0.05196313399421537,-0.05196313399421537,0.035298926722961324,0.0,-2.0,1.8378130197525024,1.8378130197525024,1.0131608974006667e-07,2.0267478129812093,1.7475792267374186,17.24904358149835,1.896824701550694,-0.736800836050937,-0.028150042954644072,-0.02815004295464396,0.026829434848634853,-1.1363351382676383,-0.19561856681872536,1.910994005203247,1.90165286697674,16.460649855023277,1.994571862902731,1.8274161475037631,17.24904358149835,1.9107229980200862,-0.20125330707587746,-0.08562372830248122,-0.08562372830248133,0.035694408301700016,-0.40220077929672926,-0.2574776269882557,2.058788624676791,1.9922154608586207,36.18607452151865,2.3913973886489286,1.7261798607046532,6.112957598181805,2.119090188233061,-0.0964783009040922,-0.021079768488940817
2023-05-02 00:00:00+00:00,-0.051448116140586975,-0.051448116140586975,0.03568265747816389,0.0,-2.0,1.8368840217590332,1.8368840217590332,1.0764283572939348e-05,1.8386623223175493,1.8360347191939863,20.304365704032595,1.8536048474129172,-0.7212730755206473,-0.04527066061577434,-0.045270660615774116,0.024074588080769555,-1.3043509303813474,0.038376377449012455,1.8935739994049072,1.8800632519041713,16.301525872232915,1.9974562579977042,1.7896917408121102,16.71608903138092,1.894550828374676,-0.3731812836056116,-0.11023810827159986,-0.11023810827159997,0.03504700685289443,-0.34711477338133745,-0.1371423811919894,2.0484439459714023,1.978708379197787,36.126022472557096,2.3942088630543252,1.7026790288884794,5.959011608669413,2.1168317248602824,-0.13412144309937726,-0.02119947218346748
2023-05-03 00:00:00+00:00,0.03535232880358974,0.03535232880358974,0.02572556705844986,0.0,-2.0,1.902783989906311,1.902783989906311,99.99999984825486,1.9630306345465074,1.7766373771188368,84.95094740168312,1.856269451911336,0.6874574172945861,-0.007991710284048215,-0.007991710284048104,0.03159315283335559,-0.6262713182875285,-0.4765888685886388,1.890508198738098,1.887636831238218,58.740963649519365,1.9916377675509709,1.7893786299252252,59.40712760515543,1.8855428419353055,-0.037941532136193126,-0.07391013039643424,-0.07391013039643402,0.03609876867602072,-0.40568386454864597,-0.30833106030897905,2.041541267525066,1.9721062583898328,43.420950476358165,2.3928071134347477,1.6902754216153846,18.784440170201925,2.1126047616587504,-0.07904780656340529,-0.01564446425596297
2023-05-04 00:00:00+00:00,0.002737768432529153,0.002737768432529375,0.047988828114768796,0.0,-2.0,1.8419129848480225,1.8419129848480225,1.6428182902927801e-07,1.9584330882858798,1.7862638864684537,40.37868134534792,1.8660295275666947,0.040482943645653253,-0.049848164724700994,-0.049848164724701105,0.033303540740504546,0.11425148875181494,-1.1007647793850577,1.871181607246399,1.872395549108153,34.50203833866563,1.962906598392324,1.779456616100474,28.237253951607684,1.8746505783630911,-0.2920805976842016,-0.156101140150115,-0.15610114015011523,0.033499851286632125,-0.5030119136556047,-0.4220390005757224,2.0260544527660715,1.9607851041688058,38.92371951675495,2.381275726844193,1.6708331786879502,8.928575219966396,2.105048397751052,-0.21310313877918205,-0.014878430167258802
