Date,return_1d,cumulative_return_1d,volatility_1d,skewness_1d,kurtosis_1d,sma_1d,ema_1d,rsi_1d,upper_band_1d,lower_band_1d,stoch_osc_1d,vwap_1d,sharpe_ratio_1d,return_5d,cumulative_return_5d,volatility_5d,skewness_5d,kurtosis_5d,sma_5d,ema_5d,rsi_5d,upper_band_5d,lower_band_5d,stoch_osc_5d,vwap_5d,sharpe_ratio_5d,return_22d,cumulative_return_22d,volatility_22d,skewness_22d,kurtosis_22d,sma_22d,ema_22d,rsi_22d,upper_band_22d,lower_band_22d,stoch_osc_22d,vwap_22d,sharpe_ratio_22d,macd
2022-07-11 00:00:00+00:00,-0.08886743015004839,-0.08886743015004839,0.014861086264856958,0.0,-2.0,0.31429699063301086,0.31429699063301086,8.798162411949306e-07,0.3360539605742052,0.30390603040403574,6.102879380275515,0.3242359008519797,-3.0555985800344017,-0.054097254349595336,-0.054097254349595225,0.034519887999204815,-0.22418314183540336,-1.3729742581167053,0.3337381899356842,0.32767479448476355,16.870016376077345,0.3602323813490069,0.3072439985223615,4.504226315005255,0.33539388754883726,-0.3064092366342772,-0.03605549752968851,-0.03605549752968806,0.03417976287232743,0.702502970442403,1.1759773073535866,0.3346009064804424,0.33668383005200675,38.673104312376765,0.3662590680367884,0.30294274492409634,8.610085434288061,0.33539844536441044,-0.032686591126664354,0.0020437306236826963
2022-07-12 00:00:00+00:00,-0.043001483330446066,-0.04300148333044618,0.018743887629011212,0.0,-2.0,0.3116590082645416,0.3116590082645416,3.7907756222921307e-06,0.31670866989156654,0.30924732900598595,13.219411664807751,0.31568703062177933,-1.154894309823417,-0.08911848616658835,-0.08911848616658824,0.026719628767007727,-0.45325643297219786,-1.2855073257536138,0.3276397943496704,0.3223361990780229,14.920521068109565,0.35818001631024776,0.297099572389093,5.4296467270233055,0.3305360181248897,-0.6812294275226519,-0.03614388649409461,-0.03614388649409461,0.03418067863063468,0.7028004176082289,1.175882681988738,0.3340696800838817,0.3345077585922272,37.66759097360856,0.36689012916026265,0.3012492310075008,5.183733460195116,0.3351509003315161,-0.03280664202442457,0.0009489313933749195
2022-07-13 00:00:00+00:00,0.030013018135593317,0.030013018135593095,0.03332216640669792,0.0,-2.0,0.3237299919128418,0.3237299919128418,99.99999917156711,0.3347654488753017,0.30062355130208174,93.51190382131843,0.3156027270666655,0.45522402494549385,-0.05239030202301587,-0.05239030202301587,0.03706414686166103,0.07481768985757248,-1.240033474003261,0.324060195684433,0.32280079668962924,52.55371119592023,0.35029480250668943,0.2978255888621766,45.41516522539933,0.322663287745546,-0.2738551569134894,-0.014898440253929057,-0.014898440253928613,0.035047992797738466,0.6283088766774023,0.7779108287549015,0.33384713395075366,0.33357056148967196,44.85341752222054,0.36688791925557557,0.30080634864593175,24.150680753908336,0.3345587119419826,-0.0029410383074913744,0.0010847124166604525
2022-07-14 00:00:00+00:00,0.06918452435424349,0.06918452435424349,0.0066565258037756085,0.0,-2.0,0.3332209885120392,0.3332209885120392,99.99999894636989,0.34189778632346235,0.31505319410141863,100.0,0.3241409334035212,5.111451079671533,-0.03400762769178345,-0.03400762769178356,0.04056094216747652,-0.04352079055552428,-1.562061568862819,0.3217139959335327,0.3262741939637659,68.81985851880424,0.33926918030974657,0.3041588115573189,71.16008837929692,0.3227185089242539,-0.15366159471325594,0.03297116190860505,0.03297116190860572,0.035337562117117964,0.45921391359055236,0.5369566258655363,0.33433058857917786,0.33354016383944307,49.83368548769166,0.36698988292897305,0.30167129422938266,35.965836534473254,0.33396488882648,0.058439729689995175,0.0018175584118230344
2022-07-15 00:00:00+00:00,0.03337661342944798,0.03337661342944798,0.017942311193554,0.0,-2.0,0.33453500270843506,0.33453500270843506,99.99999238973331,0.33573629230793095,0.3320196989125433,64.45859757038005,0.3296027210831826,0.9268873656828932,0.027242893278634384,0.02724289327863416,0.02957623853624315,-0.2261823146669782,-1.2595480423260856,0.3234883964061737,0.32902779687865563,70.89224439938754,0.3444937669616961,0.30248302585065134,72.12273885259667,0.3243146310429035,0.19406095393691838,-0.002968410147237366,-0.0029684101472370328,0.0343084845536836,0.5825590359917407,1.005086440087287,0.3342853161421689,0.33362667156718157,50.51138348059091,0.36694039852736876,0.301630233756969,37.601627071960536,0.33419330003363285,0.012246995212225864,0.002360237668950719
2022-07-16 00:00:00+00:00,0.052937915172657,0.052937915172657,0.03171991011215202,0.0,-2.0,0.3508610129356384,0.3508610129356384,99.99999938748049,0.3657864729047896,0.3196095427392839,83.60058662133417,0.3408380823137355,0.8314252810622424,0.11633589691388924,0.11633589691388901,0.02398165657734122,-0.2624178720728091,-1.5085855019084768,0.33080120086669923,0.3363055355643166,86.99788223989077,0.3597601069642643,0.30184229476913416,91.29096575394529,0.3283767428853415,0.9373931520763201,-0.04550211838280527,-0.045502118382805046,0.029205850119850836,-0.29399219518406305,-0.7308844465654913,0.3335250439968976,0.33512530994704737,58.196122397624166,0.3636087237832357,0.30344136421055945,67.04564046299616,0.33229965347377644,-0.05835095320406572,0.0037079270122780932
2022-07-17 00:00:00+00:00,0.02653536724556993,0.02653536724557015,0.04952061884704606,0.0,-2.0,0.34341201186180115,0.34341201186180115,1.3424618572344116e-06,0.3576709907434722,0.3366020340539674,40.457413757887835,0.34739622125074776,0.2783837045024571,0.10188379849526763,0.10188379849526785,0.02839448033424692,-0.5141623623207122,-1.1922451736465685,0.3371518015861511,0.3386743609968115,63.10205977539904,0.3578780316151304,0.3164255715571718,70.30528752590794,0.3327531152383415,0.7012901742186826,-0.06568793184992006,-0.06568793184991983,0.02949652727177407,-0.1994358355408685,-0.84271952983927,0.33242758973078296,0.33584589272224336,54.00541242011836,0.3588474406505249,0.30600773881104104,56.31252026306015,0.3318413381800577,-0.09036268021274144,0.00396381618550181
2022-07-18 00:00:00+00:00,0.04365255515571209,0.043652555155712314,0.06188684121025853,0.0,-2.0,0.3661769926548004,0.3661769926548004,99.99999956072882,0.38698904684292335,0.3225999576736782,89.55869763040502,0.3552303820502811,0.3640511064062601,0.13111853026390796,0.13111853026390818,0.034892137932329446,-0.19992791623985037,-1.3051314198602733,0.3456412017345428,0.3478419048828078,83.66725803219259,0.3726882677211088,0.31859413574797685,95.21028922323134,0.33982089638493007,0.7286629905442816,0.02037814627074841,0.02037814627074863,0.03252685228026579,-0.05932026099041433,-0.6111580921526931,0.3327599980614402,0.3384833796729005,62.938379803214325,0.3607131962293986,0.30480679989348175,95.8808812624313,0.33258192489476884,0.04374034903363549,0.005441123428977884
2022-07-19 00:00:00+00:00,0.08681406179556617,0.08681406179556617,0.033264442533872327,0.0,-2.0,0.37322500348091125,0.37322500348091125,99.99999858116,0.3796683905658942,0.3597336055698175,91.51240047588543,0.36339916270285383,1.2857292037565353,0.1200525067388627,0.1200525067388627,0.03490187772843853,-0.007880704564369451,-1.3337894252758786,0.35364200472831725,0.3563029377488423,87.02549952635971,0.38554943267301706,0.32173457678361744,94.21239482570225,0.35230214059265047,0.6707545629770482,0.05659121205473894,0.05659121205473916,0.03250456195622633,-0.1944239407789914,-0.5800373084501564,0.33366863429546356,0.3415043904388145,65.228311903374,0.3654484686479191,0.30188879994300805,96.14286183648252,0.33375238131869,0.09262106541551747,0.00659112724275047
2022-07-20 00:00:00+00:00,-0.015547095389131571,-0.015547095389131571,0.03774899106264601,0.0,-2.0,0.3604840040206909,0.3604840040206909,7.848677654465064e-07,0.38487299798563296,0.3488360095159692,26.89028290178704,0.3670751505508667,-0.19722421790300856,0.07756737292710669,0.07756737292710714,0.04334556593509863,-0.03598491614272671,-1.602679716739466,0.35883180499076844,0.3576966265061252,55.87345431606874,0.38260467297834155,0.33505893700319533,57.8912957031088,0.3587831407602364,0.3643833576365834,0.0686421972910225,0.06864219729102272,0.03181360769660026,-0.16493243686435144,-0.5205116935411414,0.3347211344675584,0.34315479161984724,58.11850042356633,0.3684809978007207,0.30096127113439614,73.18389579559332,0.3352245597605391,0.11019484724142459,0.006197787589525347
2022-07-21 00:00:00+00:00,-0.016582459984957665,-0.016582459984957776,0.03699100181524028,0.0,-2.0,0.36703601479530334,0.36703601479530334,99.99999847375103,0.3730259519062687,0.35449406690972557,55.24355736901926,0.36448101357476703,-0.21575502647178724,0.04610088115612898,0.0461008811561292,0.039509232673130376,0.3147690413815774,-1.090836368574535,0.3620668053627014,0.3608097559358513,65.42139761539218,0.3847956119273508,0.33933799879805204,62.77442536009923,0.3615752792265386,0.2447301854824657,0.11568558531054918,0.11568558531054918,0.03131020520330881,-0.3237964816025263,-0.32968751616577263,0.33645104413682764,0.34523141972206084,60.54091566828552,0.37278023992861486,0.3001218483450404,81.72294137569952,0.3365207060442456,0.1742927793969849,0.006074838494899886
2022-07-22 00:00:00+00:00,-0.005215183142364022,-0.005215183142364022,0.02909660856014002,0.0,-2.0,0.3586040139198303,0.3586040139198303,1.1859580979489692e-06,0.3747446643536026,0.35089536436153107,42.05202985314815,0.36160688729935414,-0.08244313308447022,0.04423841197535894,0.044238411975358716,0.03985611142629327,0.3126501010260589,-1.1170802910527664,0.3651052057743073,0.36007450859717766,46.146378298957046,0.37669955209320793,0.3535108594554066,40.33376753467342,0.3635314220123054,0.23385581187557153,0.08193148274579376,0.08193148274579398,0.03188428129224351,-0.2076677038616141,-0.5341550842456266,0.3376854089173404,0.3463942540001278,55.97735987914916,0.3751305001896295,0.30024031764505127,70.73375923238738,0.33825532393597524,0.12770021981026972,0.005157719754904656
2022-07-23 00:00:00+00:00,-0.020420382625895406,-0.020420382625895406,0.018092099843544363,0.0,-2.0,0.35954099893569946,0.35954099893569946,99.99998932747302,0.3603976033449474,0.35774740951058237,43.486797673659304,0.3599383154125663,-0.5626863878155148,-0.01812236664840594,-0.018122366648406163,0.024199594304084658,-0.28711171196537955,-1.615303534975476,0.36377800703048707,0.35989667204335163,48.66731669290668,0.3762452944122806,0.35131071964869354,31.323812648909303,0.36377247403507895,-0.141116361131575,0.14621404861108345,0.1462140486110839,0.02917866610039042,-0.16399969684349408,-0.2359709128029066,0.33977013555440033,0.34753744921191665,56.377557850625045,0.3767176089016721,0.30282266220712856,71.95490462326266,0.3397387142618236,0.22713497741808872,0.004377059051937025
2022-07-24 00:00:00+00:00,0.0018292570429014887,0.0018292570429012667,0.002400229543315287,0.0,-2.0,0.3592599928379059,0.3592599928379059,3.558639104994654e-05,0.3597978985214119,0.35900309325219343,53.53183822483524,0.35936505515130346,0.3814841761198464,-0.03741713581019401,-0.03741713581019401,0.020949902467483027,-0.14466668629292664,-1.362599311909799,0.360985004901886,0.3596844456415364,47.66360600452251,0.3678839657307657,0.3540860440730063,30.427004123093603,0.362299995151432,-0.35421563249658,0.13841540818394504,0.1384154081839455,0.029221430529465842,-0.13137883615952342,-0.2583492917582699,0.3417556353590705,0.3485568008315679,56.209715377131246,0.37794238018537313,0.30556889053276787,71.58867752750683,0.3410055260116861,0.21615490833385345,0.0036351455765850182
2022-07-25 00:00:00+00:00,-0.06181772275876862,-0.06181772275876862,0.0426401836670504,0.0,-2.0,0.33731499314308167,0.33731499314308167,4.556846704417694e-07,0.3793224091851876,0.31725257679579993,0.006826745354246949,0.3518384244067992,-0.7254361815182898,-0.0642719527612643,-0.0642719527612644,0.030725864958008532,-0.7553114699193364,-0.7418157103789564,0.3563512027263641,0.3522279614753848,13.95338006736516,0.37871755026654236,0.33398485518618587,0.0059560214487888825,0.35708810050209205,-0.41691406957759786,0.048529254686688894,0.04852925468668934,0.032373356646129246,-0.19112518716894736,-0.41294152351062374,0.3424652720039541,0.347579252336917,44.801525211190466,0.3776012103943417,0.3073293336135665,42.988396011546506,0.3417472170733222,0.08209663554806056,0.0015655797507690829
2022-07-26 00:00:00+00:00,-0.05968934276197002,-0.05968934276197002,0.04424308718604296,0.0,-2.0,0.3378159999847412,0.3378159999847412,99.9999800402007,0.33827402723422806,0.3368569658935948,33.740137773222415,0.33970776622908433,-0.673535911847416,-0.079610756527144,-0.079610756527144,0.02722521009001826,-1.043515888964057,-0.5224101429002856,0.3505071997642517,0.34742397431183697,15.988147305607797,0.37414784655968986,0.32686655296881356,25.646230520480547,0.3511758239616868,-0.5931307159004833,0.02745214488067016,0.027452144880669938,0.032082954413113644,-0.11769192972832132,-0.3439761012204725,0.3428755443204533,0.3467302738715104,45.08023400873026,0.37755009701222036,0.30820099162868625,43.64134369494359,0.342067854209396,0.05373277243640349,0.0002012406392254524
2022-07-27 00:00:00+00:00,0.06463697693307346,0.06463697693307369,0.043538516386774674,0.0,-2.0,0.3591180145740509,0.3591180145740509,99.99999953056084,0.37859260521746735,0.31834140934132477,99.96336675888766,0.3425750659812627,0.7412209178715914,0.0014333377047348606,0.0014333377047346385,0.043907869976917265,-0.005432860083627949,-0.5038639149987412,0.35060999989509584,0.35132198773257495,66.50466719888314,0.3744304758305349,0.32678952395965677,81.45307820880184,0.3486175690761374,0.02409919816065672,0.10354219615318949,0.10354219615318971,0.03449647914352677,-0.11622991296119839,-0.5278103969649561,0.3444071357900446,0.34780746871520957,55.53525582740738,0.3788270187329999,0.30998725284708933,71.40364137476735,0.3431788527316496,0.14655589550272025,0.0006774579317510103
2022-07-28 00:00:00+00:00,0.10526443941469532,0.10526443941469532,0.016514635128903544,0.0,-2.0,0.3733760118484497,0.3733760118484497,99.99999929863924,0.3864108663289837,0.3460831600935169,90.63348329418992,0.36015547239567036,3.111205810443144,0.03847965309576429,0.03847965309576451,0.04724263157595715,-0.3834500940360368,-0.9141602063927072,0.35337700247764586,0.3586733291045332,79.11373073385147,0.38448427033788435,0.3222697346174074,91.49908958643702,0.3528476566124243,0.1794170688159129,0.12370593831054033,0.12370593831054055,0.0351317577785043,-0.1420174895339253,-0.646412849785349,0.34627550027587195,0.3500308202920131,60.98057696721062,0.382357313658623,0.3101936868931209,89.98567562276861,0.3452773429161092,0.16804397580291527,0.001831259430867289
2022-07-29 00:00:00+00:00,0.026612362936733414,0.026612362936733414,0.036977012343854636,0.0,-2.0,0.36867499351501465,0.36867499351501465,2.127198598600444e-06,0.37767374656584063,0.3643772587976237,62.19891484483189,0.36850100680410813,0.36660944858133093,0.02620664940378359,0.02620664940378359,0.0481084077065348,-0.21976768129760377,-1.1155787740644052,0.3552600026130676,0.36200721724136037,66.69646352547548,0.3891621060932226,0.32135789913291263,80.21452918330209,0.35578097494319044,0.12709490413771743,0.07752135282555517,0.07752135282555495,0.03492297455923029,0.002023660856977637,-0.6151382855127907,0.34748113697225397,0.35165205274618716,58.3980321061483,0.38473881873329946,0.3102234552112085,83.8589747971749,0.3469395113156963,0.11396345991244188,0.0021351795074936904
2022-07-30 00:00:00+00:00,0.0385348671261021,0.0385348671261021,0.045514993995279515,0.0,-2.0,0.38776400685310364,0.38776400685310364,99.99999947613846,0.4052154417391055,0.3512235586290128,57.186540474391045,0.37834219178733836,0.43048202601029784,0.1495605435143601,0.14956054351436032,0.032709526523376095,-0.289120603495197,-1.5954117866374145,0.365349805355072,0.37059281377860814,82.97363389994038,0.4024283564361854,0.3282712542739586,75.24936730427382,0.3645697966462026,0.8770100049918631,0.13504754764687799,0.1350475476468782,0.036342933663208364,-0.0921948270782486,-0.8201448080817193,0.3495782288638028,0.3547922226685277,64.99170473554383,0.3904716017286399,0.30868485599896567,80.52777171332079,0.3493867222123999,0.1761811313213976,0.00340383611824672
2022-07-31 00:00:00+00:00,0.03196040961369939,0.03196040961369939,0.04993498221776973,0.0,-2.0,0.3804579973220825,0.3804579973220825,1.3687361928305108e-06,0.39444325985319023,0.3737787443219959,36.20790444215841,0.3865634495998837,0.3297885060262765,0.1262284715326314,0.12622847153263161,0.03780216359443493,-0.27623178263083986,-1.7353377862656725,0.3738782048225403,0.3738812082930996,64.79314251847043,0.39581670953986214,0.35193970010521847,64.20394043960285,0.3724960933958312,0.6513185391124584,0.10293029571128942,0.10293029571128942,0.036726847040959854,0.003428639591842002,-0.9061044661447744,0.351192138411782,0.3570240291601412,60.94276809898413,0.3940746161463889,0.3083096606771751,73.47625125088413,0.3511197909689837,0.13897858157153628,0.0035184390956873044
2022-08-01 00:00:00+00:00,-0.020084387290612127,-0.020084387290612127,0.012427052187508725,0.0,-2.0,0.3799760043621063,0.3799760043621063,2.0747182404079467e-05,0.3808986418230611,0.37953535986112774,30.08204946716741,0.3831329488517406,-0.8090517635974224,0.05808115700571315,0.05808115700571337,0.03194246245274937,0.3485409368151961,-1.6696132910984078,0.3780498027801514,0.3759128069827685,63.418055503378575,0.39266509561626517,0.3634345099440376,50.429909781022054,0.3772723565467682,0.3680451064128345,0.1667767107694147,0.16677671076941447,0.03416153287454982,0.05804639217361086,-0.7610889444562101,0.35366091132164,0.3590198530907469,60.66966684607614,0.39663808972425896,0.31068373291902107,73.01104747506214,0.35268279461613883,0.22213236465329683,0.003331169497063003
