Date,return_1d,cumulative_return_1d,volatility_1d,skewness_1d,kurtosis_1d,sma_1d,ema_1d,rsi_1d,upper_band_1d,lower_band_1d,stoch_osc_1d,vwap_1d,sharpe_ratio_1d,return_5d,cumulative_return_5d,volatility_5d,skewness_5d,kurtosis_5d,sma_5d,ema_5d,rsi_5d,upper_band_5d,lower_band_5d,stoch_osc_5d,vwap_5d,sharpe_ratio_5d,return_22d,cumulative_return_22d,volatility_22d,skewness_22d,kurtosis_22d,sma_22d,ema_22d,rsi_22d,upper_band_22d,lower_band_22d,stoch_osc_22d,vwap_22d,sharpe_ratio_22d,macd
2021-05-30 00:00:00+00:00,0.04318291230488569,0.04318291230488569,0.13546704085245695,0.0,-2.0,1.577278971672058,1.577278971672058,99.99999994153653,1.733652433528517,1.2498585375408189,68.3680775809888,1.4933102018908277,0.19078660100228123,0.014086658464254276,0.014086658464254054,0.11537204740621852,0.42169045618820444,-1.7938878300149577,1.5848319768905639,1.546045729992986,55.32126159946381,1.8679407201868097,1.301723233594318,48.61712636821176,1.5976791018532535,0.0689088301340146,-0.02610290859488329,-0.026102908594882956,0.12922515896118608,0.08173775057882407,-0.6558764832987376,1.7205882343378933,1.6109702675710074,48.97732995621638,2.2439176775861447,1.197258791089642,38.30889077371567,1.753450486780589,0.052476124728074475,-0.039757608482299325
2021-05-31 00:00:00+00:00,0.23932462378762076,0.23932462378762054,0.01181439157472835,0.0,-2.0,1.742777943611145,1.742777943611145,99.99999993957667,1.8940793483166625,1.4259775669665407,98.03358485456198,1.6030191327523333,9.5883839951907,-0.02239523275710109,-0.022395232757101424,0.10392940893319104,0.4134443086772731,-1.809403496495843,1.5768471717834474,1.6116231345323726,71.43169722148089,1.8330232236220818,1.320671119944813,89.50787612691691,1.576267985787718,-0.0028528722830195286,-0.015692253808790135,-0.015692253808790246,0.1296209004500304,0.07510136603176219,-0.6792160490887786,1.7193253202871843,1.622431804617976,53.63563018908335,2.242283366337632,1.1963672742367368,49.8520957898123,1.7527160428570896,0.05641401546685328,-0.022041711927881437
2021-06-01 00:00:00+00:00,0.09983905435458307,0.09983905435458285,0.07745051202376996,0.0,-2.0,1.7347530126571655,1.7347530126571655,1.2461166107868848e-06,1.7501144443263807,1.7274165119419298,82.23408732469807,1.6981542346412284,0.647653619335465,0.05394605018369614,0.053946050183695915,0.09532302212347829,0.1675415934050714,-1.7324132756364432,1.5946057796478272,1.652666427240637,69.60615741210584,1.8847902106790622,1.3044213486165923,89.89526351223198,1.5831794189579653,0.1481651439690168,0.05475602516831901,0.05475602516831901,0.12847597180579812,0.01592429394066621,-0.6073016420115129,1.723418820988048,1.6321988661866011,53.37682583164632,2.2453377525699936,1.2014998894061026,49.29237374346691,1.7552264752076148,0.0804384918297215,-0.010543157285493564
2021-06-02 00:00:00+00:00,0.005764363317685595,0.005764363317685595,0.010621935991297259,0.0,-2.0,1.7528239488601685,1.7528239488601685,99.99999944662524,1.7693446438217326,1.7182323176956014,64.3928434464394,1.740313793334223,0.27360032524752625,0.15928508816123288,0.15928508816123288,0.07992177096762225,-0.026175750290210034,-1.4458268178613671,1.642773175239563,1.686052267780481,72.02138034445743,1.9441261834089005,1.3414201670702253,89.09698315114048,1.6213105745024223,0.40647199768351056,-0.006378973047306613,-0.00637897304730628,0.127723049169702,0.07851226628467362,-0.5491617939560975,1.7229073210196062,1.6426880038103897,53.925140799770176,2.2446813134786443,1.201133328560568,50.552783515080726,1.7565904806636685,0.05878795190155863,-0.0018548780730820204
2021-06-03 00:00:00+00:00,0.0609412497647257,0.0609412497647257,0.027991775237112364,0.0,-2.0,1.8404710292816162,1.8404710292816162,99.99999988590606,1.9205991789053092,1.6726957992364755,71.80672362700835,1.7870944555783717,1.0792520996778836,0.30879615175195596,0.30879615175195574,0.055873413792750175,0.10341480900863173,-1.654617561468284,1.7296209812164307,1.7375251882808596,82.2709426579197,1.919972346175321,1.5392696162575403,91.02529369860386,1.6895382966699477,1.0107760152026133,0.18527861358778974,0.18527861358778996,0.12476067318012968,-0.05226671303995943,-0.37217837555610433,1.7359844121066006,1.6598865277644095,56.63433194833383,2.254299727327875,1.2176690968853263,56.665982929633316,1.7612634971542667,0.12204183914874056,0.009060935614681062
2021-06-04 00:00:00+00:00,-0.023913350557507318,-0.02391335055750743,0.085135652867141,0.0,-2.0,1.710908055305481,1.710908055305481,7.718254835253902e-08,1.9589192572719913,1.5924598273151058,36.27401787225458,1.7627644440102164,-0.11976934261648331,0.08472127380977135,0.08472127380977112,0.06512087502782675,-0.01681443920907016,-0.9239447500533378,1.7563467979431153,1.7286528106224002,45.39600078301967,1.8553638745880154,1.6573297212982152,50.82408032227062,1.734357275586063,0.2774715007470687,-0.11520072736316123,-0.11520072736316134,0.11479538733190324,-0.09376551375891519,-0.2697972076563775,1.7258589592846958,1.6643231823331985,51.71150256715034,2.2366400589555004,1.215077859613891,47.62923814760422,1.7565346837611238,0.007633185361211138,0.0069182098315751055
2021-06-05 00:00:00+00:00,-0.09859543920943015,-0.09859543920943026,0.028328402039536113,0.0,-2.0,1.6590089797973633,1.6590089797973633,1.926816537434206e-07,1.7583548940096274,1.6115621410932168,20.63862975012832,1.707941339180807,-1.77791297185049,-0.04806634380522812,-0.04806634380522812,0.045006750070255515,-0.08811653003819075,-0.9678999768189875,1.739593005180359,1.705438200347388,35.76427222968685,1.8726022929805286,1.6065837173801893,17.66658859451318,1.741114551345108,-0.19959308448501736,-0.17247991490742232,-0.17247991490742254,0.11468747662709357,-0.014806743839877,-0.2657740189093101,1.7101413661783391,1.6638610777648652,49.811931109189516,2.206017518746409,1.2142652136102692,44.00938684752135,1.7457463802857416,-0.018960860958346135,0.0016435302839002339
2021-06-06 00:00:00+00:00,-0.019089282662226537,-0.019089282662226537,0.02964966017526887,0.0,-2.0,1.6782480478286743,1.6782480478286743,99.9999994802243,1.6958366647503176,1.64142036287572,38.803388378728634,1.681987055703484,-0.315981783614423,-0.03257233993324571,-0.03257233993324571,0.04597360547477134,-0.2947333826153787,-1.0654009348484206,1.7282920122146606,1.6963748161744836,42.54295897262317,1.8724887066840898,1.5840953177452313,24.564391575729704,1.7383602923741301,-0.12491419351799667,-0.228046351769419,-0.228046351769419,0.11310946789080722,0.05266699176657574,-0.12616322892227494,1.6876059608025984,1.665112118639979,50.54944900543601,2.1381281632353395,1.2370837583698573,45.35127135593867,1.6999448856671369,-0.04848759542828987,-0.0007815655984524036
2021-06-07 00:00:00+00:00,-0.057204628428308424,-0.05720462842830831,0.056292312171513974,0.0,-2.0,1.5641059875488281,1.5641059875488281,8.761011827118637e-08,1.782598267373717,1.4597557680037854,3.81546706658029,1.6432374427997545,-0.5010977753966818,-0.10766509747545405,-0.10766509747545416,0.052058733776454355,0.35915983606325713,-1.3963509803972056,1.6905484199523926,1.6522852066325986,21.939293546778416,1.8906109793971781,1.490485860507607,2.111324928304123,1.7135717401676107,-0.41162513053830685,-0.3226377530401785,-0.3226377530401787,0.11280747556908237,0.19547597002775652,-0.07232307758753986,1.6537420045245776,1.6563289768059661,46.14337625152897,2.010805734756994,1.2966782742921614,41.33284484310851,1.6469815432472779,-0.10105950731396478,-0.00980376077164526
2021-06-08 00:00:00+00:00,-0.05375729010137331,-0.0537572901013732,0.05890783721126024,0.0,-2.0,1.5880299806594849,1.5880299806594849,99.99999958200958,1.6099016196273677,1.5422343485809453,54.841262054717454,1.5633963445328773,-0.4474531430272061,-0.13716110963217154,-0.13716110963217154,0.041369255161893985,0.04171020792282198,-1.7435413455849682,1.6400602102279662,1.630866797974894,32.254470015909035,1.7638058068877291,1.5163146135682033,41.56271405580877,1.6427855030144627,-0.6857804759346816,-0.21857612602117327,-0.2185761260211735,0.11026878699131745,0.08510402447483058,0.12118056175612502,1.6335512724789707,1.650389933662794,47.199869525314014,1.9487066808466542,1.3183958641112872,49.89517218495707,1.6042669385530068,-0.04765204944610481,-0.01365453386003354
2021-06-09 00:00:00+00:00,0.0388208774672516,0.038820877467251824,0.005568604791846974,0.0,-2.0,1.6248259544372559,1.6248259544372559,99.99999972823113,1.658465332705619,1.5543906023911218,97.54510495205267,1.5517306705194027,3.453869178546184,-0.05031369196099511,-0.050313691960995,0.03868122370958508,-0.7101835118483435,-1.1109993360496753,1.6228437900543213,1.628853183462348,48.082192264002934,1.717941699979159,1.5277458801294836,58.37161857246722,1.6040288210627733,-0.24964912446459386,-0.1890718765230901,-0.18907187652309032,0.11041283273376369,0.03856611204130313,0.10124571148746986,1.6163314472545276,1.64816697894753,48.88882669365159,1.8846652823974526,1.3479976121116026,59.67586107671139,1.580132683357491,-0.03226461234840792,-0.013209514704790037
2021-06-10 00:00:00+00:00,-0.03537273706492905,-0.03537273706492894,0.0568433346648514,0.0,-2.0,1.5318570137023926,1.5318570137023926,1.0756279777979216e-07,1.7098194209365283,1.4468635472031202,30.961236106489054,1.5716041233671014,-0.29948061349700056,-0.0766433260117142,-0.0766433260117142,0.0438032473015156,-0.40314907599357086,-1.7671343003219362,1.5974133968353272,1.5965211268756963,25.501635407615936,1.710465422458378,1.4843613712122765,38.21141625769621,1.580350638220981,-0.34320388857951034,0.033278418769330464,0.03327841876933069,0.09542144978658369,0.7004083998718179,-0.3774535348482062,1.6185739907351406,1.6380530689262136,44.91321543582885,1.8830180863930712,1.35412989507721,53.63219020320831,1.589423600586739,0.059307751408978246,-0.018346491367713737
2021-06-11 00:00:00+00:00,-0.115980392703522,-0.115980392703522,0.003614127259091782,0.0,-2.0,1.436378002166748,1.436378002166748,1.0473506506514241e-07,1.619145220970256,1.3490897948988847,7.217358633599435,1.5122448784814264,-16.53880833554643,-0.14412055832560566,-0.14412055832560555,0.04502664391324055,0.39792451169931675,-1.7960785435369808,1.5490393877029418,1.543140085306047,14.796807364410284,1.6921431760337307,1.405935599372153,9.945128669529048,1.5511343254233634,-0.6622429133921848,-0.2066265827764816,-0.20662658277648172,0.08329992870677631,0.6608844100443273,-0.43125538460264323,1.6015698530457236,1.6205161065993037,41.14933601773493,1.8623915015956058,1.3407482044958414,45.6804752027068,1.5746118574813774,-0.08678141935466124,-0.026831237552695095
2021-06-12 00:00:00+00:00,-0.033708794638007245,-0.033708794638007245,0.06565593154660708,0.0,-2.0,1.4802199602127075,1.4802199602127075,99.999999771908,1.520300872859316,1.3962970895201396,64.95686690540667,1.4551395548016335,-0.24221996604149734,-0.05363193287660872,-0.05363193287660861,0.04568923947546472,-0.3708558774602924,-1.8003531756438422,1.5322621822357179,1.522166710274934,33.90615867828345,1.6858213965061208,1.3787029679653149,43.93218913404039,1.5199483299166192,-0.22131107818383278,-0.0464202008947856,-0.046420200894785824,0.07790436830503145,0.7579738918885264,-0.47217130638164795,1.5982945344664834,1.6083164416961215,43.52932581641987,1.8634832878222989,1.333105781110668,50.94605576484522,1.570101474846423,0.008225514376000661,-0.028017223784340375
2021-06-13 00:00:00+00:00,0.08492264888359502,0.08492264888359524,0.015744612270134982,0.0,-2.0,1.5583590269088745,1.5583590269088745,99.99999987202304,1.6297948214336861,1.4087841656878959,90.8529802585733,1.4785288528227047,2.6457113265636387,-0.018684126944686796,-0.018684126944686685,0.05333809413179101,-0.28033486590374285,-1.738406941753499,1.5263279914855956,1.534230815819581,58.6809476619812,1.6711567080749181,1.381499274896273,72.06061009181201,1.5160161742095353,-0.048987454802862845,0.06472781537921724,0.06472781537921724,0.07754747057022641,0.6053508812469629,-0.6162179757508794,1.6026007641445508,1.6039723186711436,47.66108730364587,1.8616307605574471,1.3435707677316544,60.33084533805848,1.5746908492108818,0.07268238331784617,-0.02231369904963698
2021-06-14 00:00:00+00:00,0.06410533635983295,0.06410533635983295,0.029726583351466107,0.0,-2.0,1.5751099586486816,1.5751099586486816,99.9999994030183,1.5904238876275993,1.5430450979299568,90.72867733987981,1.5352911851291868,1.0687051409128283,-0.03059773611616934,-0.03059773611616934,0.05211211732742243,-0.16967979897938845,-1.6860377736593748,1.5163847923278808,1.5478571967626147,63.125583042064044,1.6310968349220836,1.401672749733678,78.0905932914361,1.5069737302803519,-0.0978130829173562,0.18837119509058864,0.1883711950905882,0.07425799671582661,0.6106919773787982,-0.5163293923784811,1.6139495806260542,1.6014625482344078,48.54501955222072,1.84213445208488,1.3857647091672285,49.28908892635307,1.6029955614600573,0.14027394151743566,-0.016457740429761447
2021-06-15 00:00:00+00:00,0.025281081308090148,0.025281081308090148,0.0025656445367300286,0.0,-2.0,1.597756028175354,1.597756028175354,99.99999955842227,1.618459372071082,1.5544066147529536,86.48881858905881,1.5721507135822697,4.896729944595091,0.04301903760174586,0.04301903760174586,0.04330193130961005,-0.9425732267540626,-0.33183765768294693,1.5295645952224732,1.5644901405668612,69.72886218887903,1.666210872462345,1.3929183179826015,94.61147360393187,1.5127610854503624,0.21296511063321874,0.031152970813559167,0.031152970813559167,0.06530766040148851,0.5312857463069425,-0.4233899820579685,1.6161437197165056,1.6011402421423164,49.80034807501575,1.8426532141746181,1.389634225258393,47.37723432101678,1.6141812061151033,0.051853636691398176,-0.010399493790223067
2021-06-16 00:00:00+00:00,-0.058749502383262486,-0.058749502383262375,0.06114206042096555,0.0,-2.0,1.4825730323791504,1.4825730323791504,8.68183747115836e-08,1.7030578850870066,1.3772711754674978,5.519487331922855,1.5511884668726277,-0.4719584564287718,0.03216077532705053,0.03216077532705053,0.04736388600294152,-1.0325553413306943,-0.25207490526123166,1.5388036012649535,1.5371844378376243,29.468435716944427,1.6472926549679678,1.4303145475619392,49.12450922238229,1.5211625517035479,0.15348173454555686,-0.0468030327312432,-0.04680303273124331,0.06725988166589779,0.5751009994095628,-0.5264405571450959,1.6128348112106323,1.5908300499889976,43.84201761801275,1.845117923458901,1.3805516989623636,26.54060783494679,1.6162116762807617,-0.0009368198579348209,-0.013304266643681364
2021-06-17 00:00:00+00:00,-0.07232773921619784,-0.07232773921619784,0.050794862646320424,0.0,-2.0,1.482193946838379,1.482193946838379,2.6379256524933226e-05,1.4829195975218232,1.481847381695706,19.59151616829501,1.5031268918262781,-0.7121406435086385,0.0013335765485744666,0.0013335765485746887,0.04555165426806235,-0.7424948559782164,-0.3951792777916543,1.539198398590088,1.5188542741712092,29.38467764510385,1.6466307281007788,1.431766069079397,38.02008189901409,1.5354618898451737,0.024452177313514012,-0.16856885082826523,-0.16856885082826523,0.058816145059471074,0.460121356173645,-0.5430402369044831,1.5991753556511619,1.5813834323237266,43.82311800807706,1.8248483134421936,1.3735023978601302,26.472031186416995,1.6036094942395065,-0.11422502216817673,-0.014317773015427467
2021-06-18 00:00:00+00:00,-0.04531112855764907,-0.04531112855764918,0.031686348105870135,0.0,-2.0,1.415395975112915,1.415395975112915,1.4970513007028785e-07,1.5432615585288125,1.3543283634224814,22.49670431307074,1.4581189993457577,-0.7151763240817012,-0.09173948321750847,-0.09173948321750836,0.03823291765755588,-0.5340117696569127,-1.4240745812522977,1.510605788230896,1.4843681744851114,16.7792164984628,1.6603186098915053,1.360892966570287,15.415908944762394,1.5206929535696647,-0.4827598766518457,-0.14007873943322646,-0.14007873943322668,0.057393010773741406,0.492088190648437,-0.44492429457554117,1.5886951739137822,1.5669497403923516,40.457277076023836,1.8263596825593014,1.351030665268263,14.388265025887684,1.593633703595828,-0.09200051734560917,-0.018298805566398443
2021-06-19 00:00:00+00:00,-0.061816405684493536,-0.061816405684493536,0.019464555725368368,0.0,-2.0,1.390570044517517,1.390570044517517,4.028046305393218e-07,1.438092177561761,1.3678738420686711,9.595847198748702,1.4188922661059855,-1.6082277280872197,-0.11716001991980618,-0.11716001991980596,0.03476635628595325,-0.3240516618624288,-1.2863222686203704,1.473697805404663,1.45310213116258,13.540902662513673,1.6344794111797365,1.3129161996295895,4.702514307761558,1.4911107914959085,-0.6936337805243473,-0.08030289196975027,-0.08030289196975038,0.05492184895190299,0.5283042996978616,-0.2688672835534698,1.5831762227145108,1.5516123755336704,39.230775780218366,1.8336015836747863,1.3327508617542352,9.897249321619523,1.5922544373653515,-0.043292069458809646,-0.02121086944137239
2021-06-20 00:00:00+00:00,0.009744296441684286,0.009744296441684286,0.03203988574010839,0.0,-2.0,1.4291880130767822,1.4291880130767822,99.99999974105319,1.4644930836849601,1.3552649739093392,79.40365834937356,1.4026436090111585,0.15966666143955666,-0.10550297550188392,-0.10550297550188403,0.03876030068641403,-0.06937574295509445,-1.2056528651531848,1.4399842023849487,1.445130758467314,40.38624259655383,1.5221934998445752,1.3577749049253223,45.11927102088836,1.446594398859363,-0.5530489952153923,0.016324485354723528,0.016324485354723528,0.053119043487130126,0.43577978471445245,-0.19739300092441026,1.584219677881761,1.5409667787982888,42.21531010908887,1.8317298236610875,1.3367095321024345,20.74128286872744,1.594803720388047,0.038855024345944456,-0.019203083969803802
